	Ячейка 36-53 ПВК 61 Нитка 12	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ2	Офсет
14636	18.09.2016 18:00:55	2.46575342465753	38.4540100097656	897.599853515625	2.64187866927593; 3.95303326810176; 3.99217221135029; 3.42465753424658	-0.058659217877095146
14637	18.09.2016 18:10:55	2.47553816046967	38.1604690551758	897.599853515625	2.64187866927593; 3.95303326810176; 3.99217221135029; 3.42465753424658	-0.058659217877095146
14638	18.09.2016 18:20:55	2.47553816046967	39.2367897033691	897.599853515625	2.64187866927593; 3.93346379647749; 3.99217221135029; 3.44422700587084	-0.06145251396648046
14639	18.09.2016 18:30:55	2.47553816046967	38.4540100097656	897.599853515625	2.62230919765166; 3.93346379647749; 3.99217221135029; 3.44422700587084	-0.06293706293706325
14640	18.09.2016 18:40:55	2.47553816046967	38.5518608093262	897.599853515625	2.62230919765166; 3.93346379647749; 4.01174168297456; 3.44422700587084	-0.06424581005586656
14641	18.09.2016 18:50:55	2.46575342465753	38.845401763916	897.599853515625	2.6027397260274; 3.93346379647749; 4.01174168297456; 3.44422700587084	-0.06573426573426591
14642	18.09.2016 19:00:55	2.47553816046967	38.3561630249023	897.703002929688	2.6027397260274; 3.91389432485323; 4.01174168297456; 3.46379647749511	-0.0685314685314684
14643	18.09.2016 19:10:55	2.46575342465753	37.9647750854492	897.703002929688	2.6027397260274; 3.91389432485323; 4.01174168297456; 3.46379647749511	-0.0685314685314684
14644	18.09.2016 19:20:55	2.46575342465753	38.845401763916	897.703002929688	2.58317025440313; 3.91389432485323; 4.01174168297456; 3.46379647749511	-0.07002801120448195
14645	18.09.2016 19:30:55	2.46575342465753	38.6497077941895	897.703002929688	2.58317025440313; 3.91389432485323; 4.01174168297456; 3.46379647749511	-0.07002801120448195
14646	18.09.2016 19:40:55	2.47553816046967	38.9432487487793	897.703002929688	2.58317025440313; 3.91389432485323; 4.03131115459883; 3.48336594911937	-0.07262569832402238
14647	18.09.2016 19:50:55	2.47553816046967	38.6497077941895	897.703002929688	2.58317025440313; 3.91389432485323; 4.03131115459883; 3.48336594911937	-0.07262569832402238
14648	18.09.2016 20:00:56	2.47553816046967	38.6497077941895	897.806091308594	2.58317025440313; 3.91389432485323; 4.03131115459883; 3.50293542074364	-0.07391910739191102
14649	18.09.2016 20:10:56	2.47553816046967	38.845401763916	897.806091308594	2.58317025440313; 3.89432485322896; 4.03131115459883; 3.48336594911937	-0.07412587412587444
14650	18.09.2016 20:21:13	2.47553816046967	38.5518608093262	897.806091308594	2.58317025440313; 3.91389432485323; 4.03131115459883; 3.48336594911937	-0.07262569832402238
14651	18.09.2016 20:30:55	2.47553816046967	38.7475547790527	897.806091308594	2.58317025440313; 3.91389432485323; 4.03131115459883; 3.48336594911937	-0.07262569832402238
14652	18.09.2016 20:40:55	2.46575342465753	39.0410957336426	897.806091308594	2.58317025440313; 3.91389432485323; 4.03131115459883; 3.48336594911937	-0.07262569832402238
14653	18.09.2016 20:50:55	2.46575342465753	38.4540100097656	897.806091308594	2.58317025440313; 3.89432485322896; 4.01174168297456; 3.46379647749511	-0.07152875175315614
14654	18.09.2016 21:00:55	2.46575342465753	38.9432487487793	897.9091796875	2.58317025440313; 3.89432485322896; 4.01174168297456; 3.46379647749511	-0.07152875175315614
14655	18.09.2016 21:10:55	2.4559686888454	38.5518608093262	897.9091796875	2.58317025440313; 3.89432485322896; 4.01174168297456; 3.44422700587084	-0.07022471910112385
14656	18.09.2016 21:20:55	2.46575342465753	39.0410957336426	897.9091796875	2.58317025440313; 3.89432485322896; 4.01174168297456; 3.44422700587084	-0.07022471910112385
14657	18.09.2016 21:30:55	2.46575342465753	38.7475547790527	897.9091796875	2.58317025440313; 3.91389432485323; 4.01174168297456; 3.44422700587084	-0.0687237026647966
14658	18.09.2016 21:40:55	2.46575342465753	38.4540100097656	897.9091796875	2.58317025440313; 3.91389432485323; 4.01174168297456; 3.44422700587084	-0.0687237026647966
14659	18.09.2016 21:50:55	2.4559686888454	38.7475547790527	897.9091796875	2.58317025440313; 3.91389432485323; 4.01174168297456; 3.42465753424658	-0.06741573033707901
14660	18.09.2016 22:00:55	2.4559686888454	38.7475547790527	898.012451171875	2.58317025440313; 3.91389432485323; 4.01174168297456; 3.42465753424658	-0.06741573033707901
14661	18.09.2016 22:10:55	2.46575342465753	38.845401763916	898.012451171875	2.58317025440313; 3.91389432485323; 3.99217221135029; 3.42465753424658	-0.0661040787623067
14662	18.09.2016 22:20:55	2.46575342465753	38.845401763916	898.012451171875	2.6027397260274; 3.91389432485323; 3.99217221135029; 3.42465753424658	-0.0646067415730335
14663	18.09.2016 22:30:55	2.46575342465753	38.9432487487793	898.012451171875	2.6027397260274; 3.93346379647749; 4.01174168297456; 3.42465753424658	-0.06442577030812381
14664	18.09.2016 22:40:55	2.46575342465753	38.3561630249023	898.012451171875	2.6027397260274; 3.93346379647749; 4.01174168297456; 3.40508806262231	-0.06311360448807884
14665	18.09.2016 22:50:55	2.46575342465753	38.9432487487793	898.012451171875	2.62230919765166; 3.93346379647749; 3.99217221135029; 3.40508806262231	-0.06030855539971999
14666	18.09.2016 23:00:55	2.46575342465753	38.7475547790527	898.115295410156	2.62230919765166; 3.95303326810176; 3.97260273972603; 3.38551859099804	-0.056179775280899215
14667	18.09.2016 23:10:55	2.4559686888454	38.3561630249023	898.115295410156	2.62230919765166; 3.95303326810176; 3.95303326810176; 3.36594911937378	-0.05352112676056386
14668	18.09.2016 23:20:55	2.4559686888454	38.3561630249023	898.115295410156	2.62230919765166; 3.95303326810176; 3.95303326810176; 3.34637964774951	-0.05218617771509189
14669	18.09.2016 23:30:55	2.4559686888454	38.5518608093262	898.115295410156	2.64187866927593; 3.95303326810176; 3.95303326810176; 3.34637964774951	-0.05070422535211259
14670	18.09.2016 23:40:54	2.4559686888454	38.845401763916	898.115295410156	2.64187866927593; 3.97260273972603; 3.95303326810176; 3.34637964774951	-0.049226441631504546
14671	18.09.2016 23:50:54	2.4559686888454	38.9432487487793	898.115295410156	2.6614481409002; 3.97260273972603; 3.95303326810176; 3.32681017612524	-0.0464135021097037
14672	19.09.2016 0:00:54	2.4559686888454	38.9432487487793	898.115295410156	2.6614481409002; 3.99217221135029; 3.95303326810176; 3.32681017612524	-0.0449438202247186
14673	19.09.2016 0:10:54	2.4559686888454	38.9432487487793	898.217956542969	2.6614481409002; 3.97260273972603; 3.93346379647749; 3.30724070450098	-0.04372355430183283
14674	19.09.2016 0:20:54	2.4559686888454	38.4540100097656	898.217956542969	2.68101761252446; 3.99217221135029; 3.93346379647749; 3.28767123287671	-0.03943661971830967
14675	19.09.2016 0:30:55	2.4559686888454	38.5518608093262	898.217956542969	2.68101761252446; 3.99217221135029; 3.93346379647749; 3.28767123287671	-0.03943661971830967
14676	19.09.2016 0:40:54	2.44618395303327	38.7475547790527	898.217956542969	2.68101761252446; 3.99217221135029; 3.91389432485323; 3.24853228962818	-0.03536067892503578
14677	19.09.2016 0:50:54	2.46575342465753	38.5518608093262	898.217956542969	2.70058708414873; 4.01174168297456; 3.93346379647749; 3.28767123287671	-0.0365168539325835
14678	19.09.2016 1:01:09	2.46575342465753	38.845401763916	898.320556640625	2.72015655577299; 4.03131115459883; 3.93346379647749; 3.26810176125245	-0.03225806451612895
14679	19.09.2016 1:10:54	2.46575342465753	38.845401763916	898.336547851563	2.72015655577299; 4.03131115459883; 3.93346379647749; 3.26810176125245	-0.03225806451612895
14680	19.09.2016 1:20:54	2.46575342465753	38.9432487487793	898.336547851563	2.73972602739726; 4.05088062622309; 3.93346379647749; 3.26810176125245	-0.029370629370629495
14681	19.09.2016 1:30:54	2.4559686888454	38.7475547790527	898.336547851563	2.73972602739726; 4.03131115459883; 3.91389432485323; 3.22896281800391	-0.026722925457102163
14682	19.09.2016 1:40:54	2.4559686888454	38.4540100097656	898.387329101563	2.73972602739726; 4.05088062622309; 3.91389432485323; 3.22896281800391	-0.02528089887640455
14683	19.09.2016 1:50:54	2.44618395303327	38.845401763916	898.387329101563	2.73972602739726; 4.05088062622309; 3.89432485322896; 3.18982387475538	-0.021156558533145197
14684	19.09.2016 2:00:54	2.46575342465753	38.7475547790527	898.419189453125	2.79843444227006; 4.09001956947162; 3.89432485322896; 3.18982387475538	-0.014005602240896286
14685	19.09.2016 2:10:54	2.4559686888454	38.9432487487793	898.419189453125	2.79843444227006; 4.07045009784736; 3.89432485322896; 3.17025440313112	-0.014044943820224635
14686	19.09.2016 2:20:54	2.4559686888454	38.845401763916	898.419189453125	2.79843444227006; 4.07045009784736; 3.8747553816047; 3.15068493150685	-0.011267605633802875
14687	19.09.2016 2:30:54	2.46575342465753	38.845401763916	898.419189453125	2.81800391389432; 4.09001956947162; 3.89432485322896; 3.17025440313112	-0.01120448179271792
14688	19.09.2016 2:40:54	2.46575342465753	38.7475547790527	898.419189453125	2.81800391389432; 4.09001956947162; 3.89432485322896; 3.15068493150685	-0.009817671809257219
14689	19.09.2016 2:50:54	2.46575342465753	39.0410957336426	898.419189453125	2.83757338551859; 4.10958904109589; 3.8747553816047; 3.15068493150685	-0.0056022408963589555
14690	19.09.2016 3:00:54	2.46575342465753	38.7475547790527	898.52197265625	2.83757338551859; 4.10958904109589; 3.8747553816047; 3.13111545988258	-0.0042075736325387055
14691	19.09.2016 3:10:54	2.46575342465753	38.7475547790527	898.52197265625	2.85714285714286; 4.12915851272016; 3.8747553816047; 3.13111545988258	-0.0013986013986009775
14692	19.09.2016 3:20:54	2.46575342465753	38.7475547790527	898.52197265625	2.85714285714286; 4.12915851272016; 3.85518590998043; 3.09197651663405	0.002808988764045437
14693	19.09.2016 3:30:54	2.46575342465753	38.845401763916	898.52197265625	2.87671232876712; 4.14872798434442; 3.85518590998043; 3.09197651663405	0.0056022408963581965
14694	19.09.2016 3:40:54	2.46575342465753	38.6497077941895	898.52197265625	2.89628180039139; 4.14872798434442; 3.83561643835616; 3.07240704500978	0.009817671809257217
14695	19.09.2016 3:50:54	2.46575342465753	38.7475547790527	898.52197265625	2.89628180039139; 4.14872798434442; 3.83561643835616; 3.05283757338552	0.011235955056179841
14696	19.09.2016 4:00:54	2.46575342465753	38.9432487487793	898.624755859375	2.91585127201566; 4.16829745596869; 3.83561643835616; 3.03326810176125	0.015427769985975717
14697	19.09.2016 4:10:54	2.4559686888454	38.845401763916	898.624755859375	2.91585127201566; 4.16829745596869; 3.8160469667319; 3.03326810176125	0.016853932584270197
14698	19.09.2016 4:20:54	2.4559686888454	38.7475547790527	898.624755859375	2.91585127201566; 4.16829745596869; 3.79647749510763; 3.01369863013699	0.019718309859155254
14699	19.09.2016 4:30:54	2.4559686888454	38.7475547790527	898.624755859375	2.93542074363992; 4.18786692759296; 3.8160469667319; 2.99412915851272	0.022471910112359668
14700	19.09.2016 4:40:54	2.4559686888454	38.7475547790527	898.624755859375	2.93542074363992; 4.18786692759296; 3.79647749510763; 2.97455968688845	0.02535211267605703
14701	19.09.2016 4:50:54	2.46575342465753	38.5518608093262	898.624755859375	2.95499021526419; 4.20743639921722; 3.79647749510763; 2.97455968688845	0.02808988764044993
14702	19.09.2016 5:00:54	2.4559686888454	39.0410957336426	898.727416992188	2.95499021526419; 4.20743639921722; 3.77690802348337; 2.95499021526419	0.03098591549295736
14703	19.09.2016 5:10:54	2.4559686888454	38.845401763916	898.727416992188	2.97455968688845; 4.22700587084149; 3.79647749510763; 2.95499021526419	0.032258064516128886
14704	19.09.2016 5:20:54	2.4559686888454	38.6497077941895	898.727416992188	2.97455968688845; 4.20743639921722; 3.77690802348337; 2.93542074363992	0.03380281690140788
14705	19.09.2016 5:30:54	2.4559686888454	38.9432487487793	898.727416992188	2.99412915851272; 4.22700587084149; 3.77690802348337; 2.91585127201566	0.03797468354430333
14706	19.09.2016 5:40:53	2.44618395303327	38.5518608093262	898.727416992188	2.99412915851272; 4.22700587084149; 3.7573385518591; 2.91585127201566	0.03943661971830968
14707	19.09.2016 5:51:09	2.4559686888454	38.9432487487793	898.727416992188	3.01369863013699; 4.24657534246575; 3.7573385518591; 2.89628180039139	0.04360056258790427
14708	19.09.2016 6:00:53	2.4559686888454	38.7475547790527	898.829956054688	3.01369863013699; 4.24657534246575; 3.7573385518591; 2.87671232876712	0.04507042253521147
14709	19.09.2016 6:10:54	2.44618395303327	38.845401763916	898.829956054688	3.01369863013699; 4.24657534246575; 3.77690802348337; 2.89628180039139	0.042134831460673774
14710	19.09.2016 6:20:54	2.4559686888454	38.845401763916	898.829956054688	3.01369863013699; 4.24657534246575; 3.7573385518591; 2.87671232876712	0.04507042253521147
14711	19.09.2016 6:30:54	2.4559686888454	38.9432487487793	898.829956054688	3.03326810176125; 4.26614481409002; 3.77690802348337; 2.87671232876712	0.046283309957924096
14712	19.09.2016 6:40:54	2.4559686888454	39.3346366882324	898.829956054688	3.03326810176125; 4.26614481409002; 3.7573385518591; 2.85714285714286	0.04922644163150461
14713	19.09.2016 6:50:53	2.46575342465753	39.1389427185059	898.829956054688	3.03326810176125; 4.26614481409002; 3.7573385518591; 2.85714285714286	0.04922644163150461
14714	19.09.2016 7:00:53	2.44618395303327	39.3346366882324	898.932556152344	3.03326810176125; 4.26614481409002; 3.7573385518591; 2.83757338551859	0.05070422535211265
14715	19.09.2016 7:10:53	2.46575342465753	38.845401763916	898.932556152344	3.05283757338552; 4.28571428571429; 3.7573385518591; 2.85714285714286	0.05189340813464257
14716	19.09.2016 7:20:53	2.4559686888454	38.6497077941895	898.932556152344	3.05283757338552; 4.28571428571429; 3.7573385518591; 2.83757338551859	0.05337078651685444
14717	19.09.2016 7:30:54	2.4559686888454	38.9432487487793	898.932556152344	3.05283757338552; 4.28571428571429; 3.7573385518591; 2.81800391389432	0.054852320675106286
14718	19.09.2016 7:40:53	2.4559686888454	38.6497077941895	898.932556152344	3.05283757338552; 4.28571428571429; 3.73776908023483; 2.81800391389432	0.056338028169015175
14719	19.09.2016 7:50:53	2.4559686888454	38.845401763916	898.932556152344	3.07240704500978; 4.28571428571429; 3.73776908023483; 2.81800391389432	0.057665260196906404
14720	19.09.2016 8:00:54	2.4559686888454	38.9432487487793	899.03515625	3.07240704500978; 4.28571428571429; 3.73776908023483; 2.79843444227006	0.05915492957746498
14721	19.09.2016 8:10:53	2.4559686888454	38.9432487487793	899.03515625	3.07240704500978; 4.28571428571429; 3.73776908023483; 2.79843444227006	0.05915492957746498
14722	19.09.2016 8:20:53	2.46575342465753	38.6497077941895	899.03515625	3.07240704500978; 4.30528375733855; 3.73776908023483; 2.79843444227006	0.060478199718705834
14723	19.09.2016 8:30:53	2.4559686888454	39.0410957336426	899.03515625	3.07240704500978; 4.30528375733855; 3.73776908023483; 2.79843444227006	0.060478199718705834
14724	19.09.2016 8:40:53	2.4559686888454	38.9432487487793	899.03515625	3.07240704500978; 4.30528375733855; 3.73776908023483; 2.79843444227006	0.060478199718705834
14725	19.09.2016 8:50:53	2.4559686888454	38.845401763916	899.03515625	3.07240704500978; 4.30528375733855; 3.73776908023483; 2.79843444227006	0.060478199718705834
14726	19.09.2016 9:00:53	2.4559686888454	38.7475547790527	899.137756347656	3.07240704500978; 4.30528375733855; 3.73776908023483; 2.79843444227006	0.060478199718705834
14727	19.09.2016 9:10:53	2.4559686888454	39.1389427185059	899.137756347656	3.07240704500978; 4.30528375733855; 3.73776908023483; 2.79843444227006	0.060478199718705834
14728	19.09.2016 9:20:53	2.4559686888454	38.9432487487793	899.137756347656	3.09197651663405; 4.30528375733855; 3.71819960861057; 2.77886497064579	0.06478873239436603
14729	19.09.2016 9:30:53	2.4559686888454	38.845401763916	899.137756347656	3.09197651663405; 4.30528375733855; 3.71819960861057; 2.77886497064579	0.06478873239436603
14730	19.09.2016 9:40:53	2.4559686888454	38.4540100097656	899.137756347656	3.07240704500978; 4.30528375733855; 3.71819960861057; 2.77886497064579	0.0634696755994354
14731	19.09.2016 9:50:53	2.44618395303327	38.6497077941895	899.137756347656	3.07240704500978; 4.30528375733855; 3.71819960861057; 2.75929549902153	0.06497175141242849
14732	19.09.2016 10:00:53	2.44618395303327	39.2367897033691	899.24072265625	3.07240704500978; 4.30528375733855; 3.71819960861057; 2.77886497064579	0.0634696755994354
14733	19.09.2016 10:10:53	2.44618395303327	38.7475547790527	899.24072265625	3.07240704500978; 4.28571428571429; 3.71819960861057; 2.77886497064579	0.0621468926553672
14734	19.09.2016 10:20:53	2.44618395303327	38.4540100097656	899.24072265625	3.07240704500978; 4.28571428571429; 3.6986301369863; 2.75929549902153	0.06515580736543884
14735	19.09.2016 10:30:53	2.44618395303327	38.5518608093262	899.24072265625	3.07240704500978; 4.28571428571429; 3.71819960861057; 2.77886497064579	0.0621468926553672
14736	19.09.2016 10:41:09	2.44618395303327	39.0410957336426	899.24072265625	3.07240704500978; 4.28571428571429; 3.6986301369863; 2.77886497064579	0.06364922206506392
