	Ячейка 46-17 ПВК 38 Нитка 2	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ2	Офсет
14196	14.02.2018 8:22:47	1.43835616438356	19.9608612060547	2862.25854492188	1.44814090019569; 1.91780821917808; 1.72211350293542; 1.36986301369863	0.042424242424241546
14197	14.02.2018 8:22:48	1.43835616438356	19.9608612060547	2862.318359375	1.44814090019569; 1.91780821917808; 1.72211350293542; 1.36986301369863	0.042424242424241546
14198	14.02.2018 8:22:50	1.43835616438356	19.8630142211914	2862.318359375	1.44814090019569; 1.91780821917808; 1.72211350293542; 1.36986301369863	0.042424242424241546
14199	14.02.2018 8:22:51	1.42857142857143	19.9608612060547	2862.318359375	1.44814090019569; 1.91780821917808; 1.72211350293542; 1.3894324853229	0.03927492447129759
14200	14.02.2018 8:22:53	1.43835616438356	19.8630142211914	2862.318359375	1.44814090019569; 1.91780821917808; 1.72211350293542; 1.3894324853229	0.03927492447129759
14201	14.02.2018 8:22:54	1.43835616438356	19.8630142211914	2862.318359375	1.42857142857143; 1.91780821917808; 1.72211350293542; 1.3894324853229	0.03636363636363573
14202	14.02.2018 8:22:55	1.43835616438356	19.9608612060547	2862.318359375	1.42857142857143; 1.91780821917808; 1.72211350293542; 1.3894324853229	0.03636363636363573
14203	14.02.2018 8:22:57	1.43835616438356	19.8630142211914	2862.37817382813	1.42857142857143; 1.89823874755382; 1.72211350293542; 1.3894324853229	0.03343465045592737
14204	14.02.2018 8:22:58	1.43835616438356	19.8630142211914	2862.37817382813	1.42857142857143; 1.91780821917808; 1.72211350293542; 1.3894324853229	0.03636363636363573
14205	14.02.2018 8:23:00	1.42857142857143	20.058708190918	2862.37817382813	1.42857142857143; 1.89823874755382; 1.72211350293542; 1.3894324853229	0.03343465045592737
14206	14.02.2018 8:23:01	1.42857142857143	20.058708190918	2862.40966796875	1.42857142857143; 1.89823874755382; 1.72211350293542; 1.3894324853229	0.03343465045592737
14207	14.02.2018 8:23:02	1.42857142857143	19.9608612060547	2862.40966796875	1.42857142857143; 1.89823874755382; 1.72211350293542; 1.3894324853229	0.03343465045592737
14208	14.02.2018 8:23:04	1.42857142857143	20.058708190918	2862.40966796875	1.42857142857143; 1.89823874755382; 1.72211350293542; 1.3894324853229	0.03343465045592737
14209	14.02.2018 8:23:05	1.42857142857143	19.9608612060547	2862.439453125	1.42857142857143; 1.89823874755382; 1.72211350293542; 1.3894324853229	0.03343465045592737
14210	14.02.2018 8:23:07	1.4187866927593	19.9608612060547	2862.439453125	1.40900195694716; 1.87866927592955; 1.72211350293542; 1.40900195694716	0.02439024390243918
14211	14.02.2018 8:23:08	1.42857142857143	19.9608612060547	2862.45703125	1.40900195694716; 1.89823874755382; 1.72211350293542; 1.40900195694716	0.027355623100304698
14212	14.02.2018 8:23:09	1.42857142857143	19.9608612060547	2862.45703125	1.40900195694716; 1.87866927592955; 1.72211350293542; 1.3894324853229	0.02752293577981566
14213	14.02.2018 8:23:11	1.43835616438356	19.9608612060547	2862.45703125	1.40900195694716; 1.89823874755382; 1.74168297455969; 1.40900195694716	0.02424242424242437
14214	14.02.2018 8:23:12	1.43835616438356	19.9608612060547	2862.45703125	1.40900195694716; 1.89823874755382; 1.74168297455969; 1.40900195694716	0.02424242424242437
14215	14.02.2018 8:23:14	1.43835616438356	19.9608612060547	2862.45703125	1.40900195694716; 1.89823874755382; 1.74168297455969; 1.42857142857143	0.02114803625377595
14216	14.02.2018 8:23:15	1.43835616438356	19.8630142211914	2862.45703125	1.40900195694716; 1.89823874755382; 1.74168297455969; 1.42857142857143	0.02114803625377595
14217	14.02.2018 8:23:16	1.43835616438356	19.8630142211914	2862.51684570313	1.40900195694716; 1.89823874755382; 1.74168297455969; 1.42857142857143	0.02114803625377595
14218	14.02.2018 8:23:18	1.43835616438356	20.058708190918	2862.51684570313	1.40900195694716; 1.89823874755382; 1.74168297455969; 1.42857142857143	0.02114803625377595
14219	14.02.2018 8:23:19	1.43835616438356	19.8630142211914	2862.51684570313	1.40900195694716; 1.89823874755382; 1.74168297455969; 1.42857142857143	0.02114803625377595
14220	14.02.2018 8:23:21	1.43835616438356	19.8630142211914	2862.51684570313	1.40900195694716; 1.89823874755382; 1.76125244618395; 1.42857142857143	0.01807228915662702
14221	14.02.2018 8:23:22	1.43835616438356	19.9608612060547	2862.51684570313	1.40900195694716; 1.89823874755382; 1.76125244618395; 1.42857142857143	0.01807228915662702
14222	14.02.2018 8:23:23	1.43835616438356	19.9608612060547	2862.51684570313	1.3894324853229; 1.89823874755382; 1.74168297455969; 1.42857142857143	0.018181818181818663
14223	14.02.2018 8:23:25	1.43835616438356	19.9608612060547	2862.5771484375	1.3894324853229; 1.89823874755382; 1.76125244618395; 1.44814090019569	0.012048192771086728
14224	14.02.2018 8:23:26	1.43835616438356	19.9608612060547	2862.5771484375	1.3894324853229; 1.89823874755382; 1.76125244618395; 1.44814090019569	0.012048192771086728
14225	14.02.2018 8:23:28	1.44814090019569	19.8630142211914	2862.5771484375	1.3894324853229; 1.89823874755382; 1.76125244618395; 1.44814090019569	0.012048192771086728
14226	14.02.2018 8:23:29	1.43835616438356	19.8630142211914	2862.5771484375	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14227	14.02.2018 8:23:30	1.43835616438356	19.8630142211914	2862.61401367188	1.3894324853229; 1.87866927592955; 1.76125244618395; 1.44814090019569	0.009063444108763134
14228	14.02.2018 8:23:32	1.43835616438356	20.058708190918	2862.61401367188	1.3894324853229; 1.87866927592955; 1.76125244618395; 1.44814090019569	0.009063444108763134
14229	14.02.2018 8:23:33	1.43835616438356	20.058708190918	2862.61401367188	1.3894324853229; 1.89823874755382; 1.76125244618395; 1.44814090019569	0.012048192771086728
14230	14.02.2018 8:23:35	1.43835616438356	19.9608612060547	2862.65161132813	1.3894324853229; 1.89823874755382; 1.76125244618395; 1.44814090019569	0.012048192771086728
14231	14.02.2018 8:23:36	1.43835616438356	19.8630142211914	2862.65161132813	1.40900195694716; 1.89823874755382; 1.76125244618395; 1.42857142857143	0.01807228915662702
14232	14.02.2018 8:23:38	1.43835616438356	19.9608612060547	2862.65161132813	1.3894324853229; 1.89823874755382; 1.76125244618395; 1.44814090019569	0.012048192771086728
14233	14.02.2018 8:23:39	1.43835616438356	19.8630142211914	2862.67260742188	1.3894324853229; 1.89823874755382; 1.76125244618395; 1.44814090019569	0.012048192771086728
14234	14.02.2018 8:23:41	1.44814090019569	19.9608612060547	2862.67260742188	1.3894324853229; 1.89823874755382; 1.76125244618395; 1.44814090019569	0.012048192771086728
14235	14.02.2018 8:23:42	1.44814090019569	19.8630142211914	2862.67260742188	1.3894324853229; 1.89823874755382; 1.76125244618395; 1.44814090019569	0.012048192771086728
14236	14.02.2018 8:23:44	1.43835616438356	19.8630142211914	2862.67260742188	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.012121212121213011
14237	14.02.2018 8:23:45	1.42857142857143	19.9608612060547	2862.67260742188	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14238	14.02.2018 8:23:47	1.42857142857143	19.9608612060547	2862.67260742188	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14239	14.02.2018 8:23:48	1.43835616438356	19.8630142211914	2862.73266601563	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14240	14.02.2018 8:23:50	1.43835616438356	19.8630142211914	2862.73266601563	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14241	14.02.2018 8:23:51	1.43835616438356	19.8630142211914	2862.73266601563	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.012121212121213011
14242	14.02.2018 8:23:53	1.43835616438356	19.8630142211914	2862.73266601563	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14243	14.02.2018 8:23:54	1.43835616438356	19.7651672363281	2862.73266601563	1.3894324853229; 1.89823874755382; 1.74168297455969; 1.42857142857143	0.018181818181818663
14244	14.02.2018 8:23:56	1.43835616438356	19.8630142211914	2862.73266601563	1.3894324853229; 1.89823874755382; 1.76125244618395; 1.44814090019569	0.012048192771086728
14245	14.02.2018 8:23:58	1.43835616438356	19.9608612060547	2862.79248046875	1.3894324853229; 1.89823874755382; 1.76125244618395; 1.44814090019569	0.012048192771086728
14246	14.02.2018 8:23:59	1.43835616438356	19.9608612060547	2862.79248046875	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.012121212121213011
14247	14.02.2018 8:24:01	1.43835616438356	20.058708190918	2862.79248046875	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.012121212121213011
14248	14.02.2018 8:24:02	1.43835616438356	19.8630142211914	2862.79248046875	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.012121212121213011
14249	14.02.2018 8:24:04	1.43835616438356	19.9608612060547	2862.79248046875	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.012121212121213011
14250	14.02.2018 8:24:05	1.43835616438356	19.8630142211914	2862.79248046875	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.012121212121213011
14251	14.02.2018 8:24:07	1.43835616438356	19.9608612060547	2862.85278320313	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.012121212121213011
14252	14.02.2018 8:24:08	1.43835616438356	19.8630142211914	2862.85278320313	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.012121212121213011
14253	14.02.2018 8:24:10	1.42857142857143	19.9608612060547	2862.85278320313	1.36986301369863; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.009118541033434945
14254	14.02.2018 8:24:11	1.42857142857143	19.8630142211914	2862.85278320313	1.36986301369863; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.012195121951218812
14255	14.02.2018 8:24:13	1.43835616438356	19.9608612060547	2862.85278320313	1.36986301369863; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.009118541033434945
14256	14.02.2018 8:24:14	1.43835616438356	19.9608612060547	2862.85278320313	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14257	14.02.2018 8:24:16	1.43835616438356	19.8630142211914	2862.91259765625	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14258	14.02.2018 8:24:18	1.43835616438356	19.7651672363281	2862.91259765625	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14259	14.02.2018 8:24:19	1.43835616438356	19.8630142211914	2862.91259765625	1.3894324853229; 1.87866927592955; 1.76125244618395; 1.44814090019569	0.009063444108763134
14260	14.02.2018 8:24:21	1.43835616438356	19.9608612060547	2862.91259765625	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14261	14.02.2018 8:24:22	1.43835616438356	19.9608612060547	2862.91259765625	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.012121212121213011
14262	14.02.2018 8:24:24	1.43835616438356	19.8630142211914	2862.91259765625	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.44814090019569	0.012121212121213011
14263	14.02.2018 8:24:25	1.43835616438356	19.9608612060547	2862.97265625	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14264	14.02.2018 8:24:27	1.43835616438356	19.8630142211914	2862.97265625	1.3894324853229; 1.89823874755382; 1.74168297455969; 1.42857142857143	0.018181818181818663
14265	14.02.2018 8:24:28	1.43835616438356	19.8630142211914	2862.97265625	1.3894324853229; 1.89823874755382; 1.74168297455969; 1.42857142857143	0.018181818181818663
14266	14.02.2018 8:24:30	1.43835616438356	20.058708190918	2862.97265625	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14267	14.02.2018 8:24:31	1.43835616438356	19.9608612060547	2862.97265625	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14268	14.02.2018 8:24:32	1.43835616438356	19.9608612060547	2862.97265625	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14269	14.02.2018 8:24:34	1.42857142857143	19.9608612060547	2863.03247070313	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.42857142857143	0.015197568389057645
14270	14.02.2018 8:24:35	1.42857142857143	19.9608612060547	2863.03247070313	1.3894324853229; 1.89823874755382; 1.74168297455969; 1.42857142857143	0.018181818181818663
14271	14.02.2018 8:24:37	1.42857142857143	19.9608612060547	2863.03247070313	1.3894324853229; 1.87866927592955; 1.74168297455969; 1.40900195694716	0.018292682926829774
14272	14.02.2018 8:24:39	1.42857142857143	19.8630142211914	2863.03247070313	1.3894324853229; 1.87866927592955; 1.72211350293542; 1.40900195694716	0.021406727828747304
14273	14.02.2018 8:24:40	1.42857142857143	19.8630142211914	2863.03247070313	1.40900195694716; 1.89823874755382; 1.72211350293542; 1.40900195694716	0.027355623100304698
14274	14.02.2018 8:24:41	1.42857142857143	19.8630142211914	2863.03247070313	1.40900195694716; 1.87866927592955; 1.72211350293542; 1.40900195694716	0.02439024390243918
14275	14.02.2018 8:24:43	1.42857142857143	19.9608612060547	2863.09204101563	1.42857142857143; 1.89823874755382; 1.72211350293542; 1.3894324853229	0.03343465045592737
14276	14.02.2018 8:24:44	1.42857142857143	19.8630142211914	2863.09204101563	1.42857142857143; 1.89823874755382; 1.72211350293542; 1.3894324853229	0.03343465045592737
14277	14.02.2018 8:24:46	1.42857142857143	20.058708190918	2863.09204101563	1.42857142857143; 1.89823874755382; 1.70254403131115; 1.3894324853229	0.03658536585365948
14278	14.02.2018 8:24:47	1.42857142857143	19.8630142211914	2863.09204101563	1.42857142857143; 1.89823874755382; 1.70254403131115; 1.36986301369863	0.039755351681958755
14279	14.02.2018 8:24:49	1.42857142857143	19.8630142211914	2863.09204101563	1.42857142857143; 1.89823874755382; 1.70254403131115; 1.36986301369863	0.039755351681958755
14280	14.02.2018 8:24:50	1.42857142857143	19.8630142211914	2863.09204101563	1.42857142857143; 1.89823874755382; 1.70254403131115; 1.36986301369863	0.039755351681958755
14281	14.02.2018 8:24:52	1.42857142857143	19.9608612060547	2863.15161132813	1.44814090019569; 1.89823874755382; 1.68297455968689; 1.36986301369863	0.045871559633027185
14282	14.02.2018 8:24:54	1.43835616438356	19.9608612060547	2863.15161132813	1.46771037181996; 1.91780821917808; 1.72211350293542; 1.36986301369863	0.045317220543806346
14283	14.02.2018 8:24:55	1.44814090019569	19.9608612060547	2863.15161132813	1.46771037181996; 1.91780821917808; 1.72211350293542; 1.36986301369863	0.045317220543806346
14284	14.02.2018 8:24:57	1.44814090019569	19.8630142211914	2863.15161132813	1.46771037181996; 1.93737769080235; 1.72211350293542; 1.36986301369863	0.04819277108433762
14285	14.02.2018 8:24:58	1.44814090019569	19.9608612060547	2863.15161132813	1.48727984344423; 1.93737769080235; 1.72211350293542; 1.36986301369863	0.051051051051051885
14286	14.02.2018 8:25:00	1.44814090019569	19.8630142211914	2863.15161132813	1.48727984344423; 1.93737769080235; 1.72211350293542; 1.36986301369863	0.051051051051051885
14287	14.02.2018 8:25:01	1.44814090019569	19.8630142211914	2863.21166992188	1.48727984344423; 1.93737769080235; 1.72211350293542; 1.36986301369863	0.051051051051051885
14288	14.02.2018 8:25:03	1.44814090019569	19.8630142211914	2863.21166992188	1.48727984344423; 1.93737769080235; 1.72211350293542; 1.36986301369863	0.051051051051051885
14289	14.02.2018 8:25:04	1.44814090019569	19.9608612060547	2863.21166992188	1.48727984344423; 1.93737769080235; 1.72211350293542; 1.35029354207436	0.05421686746988098
14290	14.02.2018 8:25:06	1.43835616438356	19.9608612060547	2863.21166992188	1.48727984344423; 1.93737769080235; 1.72211350293542; 1.35029354207436	0.05421686746988098
14291	14.02.2018 8:25:08	1.44814090019569	19.8630142211914	2863.21166992188	1.48727984344423; 1.93737769080235; 1.72211350293542; 1.35029354207436	0.05421686746988098
14292	14.02.2018 8:25:09	1.43835616438356	19.9608612060547	2863.21166992188	1.48727984344423; 1.93737769080235; 1.70254403131115; 1.35029354207436	0.057401812688823856
14293	14.02.2018 8:25:11	1.43835616438356	19.9608612060547	2863.27221679688	1.48727984344423; 1.93737769080235; 1.70254403131115; 1.3307240704501	0.06060606060606175
14294	14.02.2018 8:25:12	1.43835616438356	19.9608612060547	2863.27221679688	1.48727984344423; 1.93737769080235; 1.70254403131115; 1.35029354207436	0.057401812688823856
14295	14.02.2018 8:25:14	1.43835616438356	19.9608612060547	2863.27221679688	1.48727984344423; 1.93737769080235; 1.70254403131115; 1.3307240704501	0.06060606060606175
14296	14.02.2018 8:25:15	1.43835616438356	19.8630142211914	2863.27221679688	1.48727984344423; 1.93737769080235; 1.70254403131115; 1.3307240704501	0.06060606060606175
14297	14.02.2018 8:25:17	1.43835616438356	19.8630142211914	2863.27221679688	1.48727984344423; 1.93737769080235; 1.70254403131115; 1.3307240704501	0.06060606060606175
14298	14.02.2018 8:25:18	1.43835616438356	19.9608612060547	2863.27221679688	1.48727984344423; 1.93737769080235; 1.70254403131115; 1.3307240704501	0.06060606060606175
