	Ячейка 50-21 ПВК 32 Нитка 3	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ1	Офсет
16435	24.09.2016 5:51:11	1.69275929549902	21.8199615478516	2869.91674804688	1.46771037181996; 1.81996086105675; 1.95694716242661; 1.62426614481409	-0.042735042735042465
16436	24.09.2016 6:00:55	1.68297455968689	21.8199615478516	2869.91674804688	1.46771037181996; 1.81996086105675; 1.93737769080235; 1.60469667318982	-0.03724928366762185
16437	24.09.2016 6:10:55	1.69275929549902	21.8199615478516	2869.91674804688	1.48727984344423; 1.83953033268102; 1.95694716242661; 1.60469667318982	-0.034090909090907104
16438	24.09.2016 6:20:55	1.68297455968689	21.8199615478516	2869.91674804688	1.48727984344423; 1.83953033268102; 1.93737769080235; 1.58512720156556	-0.028571428571428307
16439	24.09.2016 6:30:55	1.67318982387476	21.8199615478516	2869.91674804688	1.48727984344423; 1.83953033268102; 1.91780821917808; 1.56555772994129	-0.02298850574712506
16440	24.09.2016 6:40:55	1.68297455968689	21.8199615478516	2869.91674804688	1.50684931506849; 1.85909980430528; 1.91780821917808; 1.56555772994129	-0.01714285714285759
16441	24.09.2016 6:50:55	1.67318982387476	21.8199615478516	2869.91674804688	1.50684931506849; 1.85909980430528; 1.89823874755382; 1.54598825831703	-0.011494252873565498
16442	24.09.2016 7:00:55	1.67318982387476	21.8199615478516	2869.91674804688	1.52641878669276; 1.85909980430528; 1.89823874755382; 1.52641878669276	-0.005747126436782749
16443	24.09.2016 7:10:55	1.66340508806262	21.8199615478516	2869.91674804688	1.52641878669276; 1.85909980430528; 1.87866927592955; 1.50684931506849	0.0
16444	24.09.2016 7:20:55	1.67318982387476	21.8199615478516	2869.91674804688	1.54598825831703; 1.87866927592955; 1.89823874755382; 1.50684931506849	0.002865329512894549
16445	24.09.2016 7:30:55	1.67318982387476	21.8199615478516	2869.91674804688	1.54598825831703; 1.87866927592955; 1.87866927592955; 1.48727984344423	0.008645533141210643
16446	24.09.2016 7:40:55	1.67318982387476	21.8199615478516	2869.91674804688	1.56555772994129; 1.87866927592955; 1.87866927592955; 1.48727984344423	0.011494252873562563
16447	24.09.2016 7:50:55	1.68297455968689	21.8199615478516	2869.91674804688	1.56555772994129; 1.89823874755382; 1.87866927592955; 1.48727984344423	0.01432664756446982
16448	24.09.2016 8:00:55	1.67318982387476	21.8199615478516	2869.91674804688	1.56555772994129; 1.87866927592955; 1.85909980430528; 1.46771037181996	0.01734104046242825
16449	24.09.2016 8:10:55	1.67318982387476	21.8199615478516	2869.91674804688	1.58512720156556; 1.89823874755382; 1.85909980430528; 1.44814090019569	0.025936599423633338
16450	24.09.2016 8:20:55	1.67318982387476	21.8199615478516	2869.91674804688	1.58512720156556; 1.89823874755382; 1.85909980430528; 1.44814090019569	0.025936599423633338
16451	24.09.2016 8:30:55	1.66340508806262	21.8199615478516	2869.91674804688	1.58512720156556; 1.89823874755382; 1.83953033268102; 1.42857142857143	0.03188405797101479
16452	24.09.2016 8:40:55	1.66340508806262	21.8199615478516	2869.91674804688	1.60469667318982; 1.89823874755382; 1.83953033268102; 1.40900195694716	0.037681159420289836
16453	24.09.2016 8:50:55	1.66340508806262	21.8199615478516	2869.91674804688	1.60469667318982; 1.91780821917808; 1.83953033268102; 1.40900195694716	0.04046242774566389
16454	24.09.2016 9:00:55	1.66340508806262	21.8199615478516	2869.91674804688	1.60469667318982; 1.91780821917808; 1.83953033268102; 1.40900195694716	0.04046242774566389
16455	24.09.2016 9:10:55	1.66340508806262	21.8199615478516	2869.91674804688	1.62426614481409; 1.91780821917808; 1.81996086105675; 1.40900195694716	0.04624277456647429
16456	24.09.2016 9:20:55	1.66340508806262	21.8199615478516	2869.91674804688	1.62426614481409; 1.91780821917808; 1.81996086105675; 1.3894324853229	0.049275362318839964
16457	24.09.2016 9:30:55	1.66340508806262	21.8199615478516	2869.91674804688	1.62426614481409; 1.91780821917808; 1.81996086105675; 1.36986301369863	0.052325581395348826
16458	24.09.2016 9:40:55	1.65362035225049	21.8199615478516	2869.91674804688	1.62426614481409; 1.91780821917808; 1.80039138943249; 1.36986301369863	0.05539358600582984
16459	24.09.2016 9:50:55	1.66340508806262	21.8199615478516	2869.91674804688	1.62426614481409; 1.91780821917808; 1.80039138943249; 1.36986301369863	0.05539358600582984
16460	24.09.2016 10:00:55	1.65362035225049	21.8199615478516	2869.91674804688	1.64383561643836; 1.91780821917808; 1.80039138943249; 1.36986301369863	0.05813953488372041
16461	24.09.2016 10:10:55	1.65362035225049	21.8199615478516	2869.91674804688	1.64383561643836; 1.91780821917808; 1.80039138943249; 1.35029354207436	0.061224489795918456
16462	24.09.2016 10:20:55	1.65362035225049	21.8199615478516	2869.91674804688	1.64383561643836; 1.91780821917808; 1.80039138943249; 1.35029354207436	0.061224489795918456
16463	24.09.2016 10:30:55	1.65362035225049	21.8199615478516	2869.91674804688	1.64383561643836; 1.91780821917808; 1.80039138943249; 1.35029354207436	0.061224489795918456
16464	24.09.2016 10:41:11	1.66340508806262	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.80039138943249; 1.35029354207436	0.0666666666666664
16465	24.09.2016 10:50:55	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.91780821917808; 1.78082191780822; 1.3307240704501	0.07017543859649017
16466	24.09.2016 11:00:55	1.66340508806262	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.80039138943249; 1.3307240704501	0.06976744186046392
16467	24.09.2016 11:10:55	1.66340508806262	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.80039138943249; 1.3307240704501	0.06976744186046392
16468	24.09.2016 11:20:55	1.66340508806262	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.80039138943249; 1.3307240704501	0.06976744186046392
16469	24.09.2016 11:30:55	1.66340508806262	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.3307240704501	0.07288629737609273
16470	24.09.2016 11:40:54	1.66340508806262	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.3307240704501	0.07288629737609273
16471	24.09.2016 11:50:55	1.66340508806262	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.3307240704501	0.07288629737609273
16472	24.09.2016 12:01:55	1.66340508806262	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.31115459882583	0.07602339181286555
16473	24.09.2016 12:10:54	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.31115459882583	0.07602339181286555
16474	24.09.2016 12:20:54	1.65362035225049	21.8199615478516	2869.91674804688	1.68297455968689; 1.93737769080235; 1.78082191780822; 1.31115459882583	0.07871720116618128
16475	24.09.2016 12:30:55	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.31115459882583	0.07602339181286555
16476	24.09.2016 12:40:54	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.31115459882583	0.07602339181286555
16477	24.09.2016 12:51:54	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.31115459882583	0.07602339181286555
16478	24.09.2016 13:00:54	1.66340508806262	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.3307240704501	0.07288629737609273
16479	24.09.2016 13:10:54	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.31115459882583	0.07602339181286555
16480	24.09.2016 13:20:54	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.31115459882583	0.07602339181286555
16481	24.09.2016 13:30:55	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.31115459882583	0.07602339181286555
16482	24.09.2016 13:40:54	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.31115459882583	0.07602339181286555
16483	24.09.2016 13:51:54	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.91780821917808; 1.78082191780822; 1.31115459882583	0.07331378299120192
16484	24.09.2016 14:01:54	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.93737769080235; 1.78082191780822; 1.3307240704501	0.07288629737609273
16485	24.09.2016 14:10:54	1.65362035225049	21.8199615478516	2869.91674804688	1.66340508806262; 1.91780821917808; 1.78082191780822; 1.3307240704501	0.07017543859649017
16486	24.09.2016 14:20:54	1.65362035225049	21.8199615478516	2869.91674804688	1.64383561643836; 1.91780821917808; 1.78082191780822; 1.3307240704501	0.06744868035190592
16487	24.09.2016 14:30:54	1.65362035225049	21.8199615478516	2869.91674804688	1.64383561643836; 1.91780821917808; 1.80039138943249; 1.3307240704501	0.06432748538011611
16488	24.09.2016 14:40:54	1.65362035225049	21.8199615478516	2869.91674804688	1.64383561643836; 1.91780821917808; 1.80039138943249; 1.3307240704501	0.06432748538011611
16489	24.09.2016 14:50:54	1.65362035225049	21.8199615478516	2869.91674804688	1.64383561643836; 1.91780821917808; 1.80039138943249; 1.35029354207436	0.061224489795918456
16490	24.09.2016 15:00:54	1.65362035225049	21.8199615478516	2869.91674804688	1.64383561643836; 1.91780821917808; 1.80039138943249; 1.35029354207436	0.061224489795918456
16491	24.09.2016 15:10:54	1.65362035225049	21.8199615478516	2869.91674804688	1.64383561643836; 1.91780821917808; 1.80039138943249; 1.35029354207436	0.061224489795918456
16492	24.09.2016 15:20:54	1.65362035225049	21.8199615478516	2869.91674804688	1.62426614481409; 1.91780821917808; 1.80039138943249; 1.35029354207436	0.05847953216374223
16493	24.09.2016 15:31:09	1.65362035225049	21.8199615478516	2869.91674804688	1.62426614481409; 1.91780821917808; 1.80039138943249; 1.35029354207436	0.05847953216374223
16494	24.09.2016 15:40:54	1.66340508806262	21.8199615478516	2869.91674804688	1.62426614481409; 1.91780821917808; 1.81996086105675; 1.36986301369863	0.052325581395348826
16495	24.09.2016 15:50:54	1.65362035225049	21.8199615478516	2869.91674804688	1.62426614481409; 1.91780821917808; 1.81996086105675; 1.36986301369863	0.052325581395348826
16496	24.09.2016 16:00:54	1.66340508806262	21.8199615478516	2869.91674804688	1.62426614481409; 1.91780821917808; 1.81996086105675; 1.36986301369863	0.052325581395348826
16497	24.09.2016 16:10:54	1.66340508806262	21.8199615478516	2869.91674804688	1.60469667318982; 1.89823874755382; 1.81996086105675; 1.3894324853229	0.04373177842565565
16498	24.09.2016 16:20:54	1.66340508806262	21.8199615478516	2869.91674804688	1.60469667318982; 1.91780821917808; 1.83953033268102; 1.3894324853229	0.04347826086956345
16499	24.09.2016 16:30:54	1.68297455968689	21.8199615478516	2869.91674804688	1.60469667318982; 1.91780821917808; 1.85909980430528; 1.40900195694716	0.03746397694524507
16500	24.09.2016 16:40:54	1.67318982387476	21.8199615478516	2869.91674804688	1.60469667318982; 1.91780821917808; 1.85909980430528; 1.40900195694716	0.03746397694524507
16501	24.09.2016 16:50:54	1.67318982387476	21.8199615478516	2869.91674804688	1.60469667318982; 1.91780821917808; 1.85909980430528; 1.42857142857143	0.034482758620689176
16502	24.09.2016 17:00:54	1.67318982387476	21.8199615478516	2869.91674804688	1.58512720156556; 1.91780821917808; 1.85909980430528; 1.42857142857143	0.031700288184438395
16503	24.09.2016 17:10:54	1.67318982387476	21.8199615478516	2869.91674804688	1.58512720156556; 1.91780821917808; 1.87866927592955; 1.42857142857143	0.028735632183907813
16504	24.09.2016 17:20:54	1.67318982387476	21.8199615478516	2869.91674804688	1.58512720156556; 1.91780821917808; 1.87866927592955; 1.42857142857143	0.028735632183907813
16505	24.09.2016 17:30:54	1.67318982387476	21.8199615478516	2869.91674804688	1.56555772994129; 1.89823874755382; 1.85909980430528; 1.42857142857143	0.026086956521739837
16506	24.09.2016 17:40:54	1.67318982387476	21.8199615478516	2869.91674804688	1.56555772994129; 1.89823874755382; 1.87866927592955; 1.44814090019569	0.020172910662825276
16507	24.09.2016 17:51:54	1.67318982387476	21.8199615478516	2869.91674804688	1.56555772994129; 1.89823874755382; 1.87866927592955; 1.44814090019569	0.020172910662825276
16508	24.09.2016 18:00:54	1.67318982387476	21.8199615478516	2869.91674804688	1.52641878669276; 1.87866927592955; 1.87866927592955; 1.48727984344423	0.00578034682080895
16509	24.09.2016 18:10:54	1.67318982387476	21.8199615478516	2869.91674804688	1.52641878669276; 1.87866927592955; 1.89823874755382; 1.48727984344423	0.002881844380402588
16510	24.09.2016 18:20:54	1.68297455968689	21.8199615478516	2869.91674804688	1.50684931506849; 1.87866927592955; 1.91780821917808; 1.50684931506849	-0.005747126436781322
16511	24.09.2016 18:30:53	1.69275929549902	21.8199615478516	2869.91674804688	1.50684931506849; 1.87866927592955; 1.91780821917808; 1.52641878669276	-0.00859598853868223
16512	24.09.2016 18:40:54	1.68297455968689	21.8199615478516	2869.91674804688	1.48727984344423; 1.85909980430528; 1.91780821917808; 1.52641878669276	-0.014409221902017278
16513	24.09.2016 18:50:53	1.68297455968689	21.8199615478516	2869.91674804688	1.48727984344423; 1.85909980430528; 1.91780821917808; 1.54598825831703	-0.01724137931034531
16514	24.09.2016 19:00:53	1.68297455968689	21.8199615478516	2869.91674804688	1.48727984344423; 1.85909980430528; 1.93737769080235; 1.56555772994129	-0.02285714285714299
16515	24.09.2016 19:10:53	1.68297455968689	21.8199615478516	2869.91674804688	1.46771037181996; 1.85909980430528; 1.93737769080235; 1.56555772994129	-0.02578796561604656
16516	24.09.2016 19:20:54	1.68297455968689	21.8199615478516	2869.91674804688	1.46771037181996; 1.83953033268102; 1.93737769080235; 1.58512720156556	-0.03151862464183413
16517	24.09.2016 19:30:54	1.67318982387476	21.8199615478516	2869.91674804688	1.44814090019569; 1.81996086105675; 1.91780821917808; 1.58512720156556	-0.034682080924856445
16518	24.09.2016 19:40:53	1.67318982387476	21.8199615478516	2869.91674804688	1.44814090019569; 1.81996086105675; 1.93737769080235; 1.60469667318982	-0.04022988505747194
16519	24.09.2016 19:51:53	1.67318982387476	21.8199615478516	2869.91674804688	1.42857142857143; 1.81996086105675; 1.93737769080235; 1.60469667318982	-0.04322766570605157
16520	24.09.2016 20:00:54	1.67318982387476	21.8199615478516	2869.91674804688	1.42857142857143; 1.81996086105675; 1.95694716242661; 1.62426614481409	-0.04871060171919707
16521	24.09.2016 20:10:53	1.68297455968689	21.8199615478516	2869.91674804688	1.42857142857143; 1.80039138943249; 1.95694716242661; 1.62426614481409	-0.051724137931032935
16522	24.09.2016 20:21:09	1.68297455968689	21.8199615478516	2869.91674804688	1.42857142857143; 1.80039138943249; 1.97651663405088; 1.64383561643836	-0.057142857142856676
16523	24.09.2016 20:30:53	1.68297455968689	21.8199615478516	2869.91674804688	1.40900195694716; 1.80039138943249; 1.97651663405088; 1.64383561643836	-0.06017191977077376
16524	24.09.2016 20:40:53	1.68297455968689	21.8199615478516	2869.91674804688	1.3894324853229; 1.80039138943249; 1.97651663405088; 1.66340508806262	-0.06590257879655981
16525	24.09.2016 20:50:54	1.67318982387476	21.8199615478516	2869.91674804688	1.3894324853229; 1.78082191780822; 1.97651663405088; 1.66340508806262	-0.0689655172413781
16526	24.09.2016 21:01:53	1.68297455968689	21.8199615478516	2869.91674804688	1.3894324853229; 1.78082191780822; 1.99608610567515; 1.68297455968689	-0.07428571428571415
16527	24.09.2016 21:10:53	1.67318982387476	21.8199615478516	2869.91674804688	1.36986301369863; 1.78082191780822; 1.97651663405088; 1.68297455968689	-0.07471264367816086
16528	24.09.2016 21:20:53	1.68297455968689	21.8199615478516	2869.91674804688	1.36986301369863; 1.78082191780822; 1.99608610567515; 1.70254403131115	-0.07999999999999967
16529	24.09.2016 21:30:53	1.68297455968689	21.8199615478516	2869.91674804688	1.36986301369863; 1.76125244618395; 1.97651663405088; 1.70254403131115	-0.08045977011494229
16530	24.09.2016 21:40:53	1.67318982387476	21.8199615478516	2869.91674804688	1.35029354207436; 1.76125244618395; 1.97651663405088; 1.70254403131115	-0.08357348703170069
16531	24.09.2016 21:51:53	1.68297455968689	21.8199615478516	2869.91674804688	1.35029354207436; 1.76125244618395; 1.99608610567515; 1.72211350293542	-0.0888252148997149
16532	24.09.2016 22:00:53	1.67318982387476	21.8199615478516	2869.91674804688	1.35029354207436; 1.76125244618395; 1.99608610567515; 1.72211350293542	-0.0888252148997149
16533	24.09.2016 22:10:53	1.68297455968689	21.8199615478516	2869.91674804688	1.35029354207436; 1.76125244618395; 2.01565557729941; 1.74168297455969	-0.09401709401709506
16534	24.09.2016 22:20:53	1.67318982387476	21.8199615478516	2869.91674804688	1.35029354207436; 1.74168297455969; 1.99608610567515; 1.72211350293542	-0.09195402298850625
16535	24.09.2016 22:30:53	1.68297455968689	21.8199615478516	2869.91674804688	1.35029354207436; 1.74168297455969; 1.99608610567515; 1.74168297455969	-0.09455587392550244
16536	24.09.2016 22:40:53	1.68297455968689	21.8199615478516	2869.91674804688	1.3307240704501; 1.74168297455969; 1.99608610567515; 1.74168297455969	-0.09770114942528742
16537	24.09.2016 22:50:53	1.68297455968689	21.8199615478516	2869.91674804688	1.3307240704501; 1.74168297455969; 2.01565557729941; 1.76125244618395	-0.10285714285714125
